0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
3.125,1.6503086,-0.42129296,3.4849691,3.112,0.046810605,0.11002906,0.2862759
3.135,2.5029316,-0.22213677,0.94385207,3.122,0.012602149,0.25785846,0.2984932
3.145,4.2335167,-0.4327964,-1.6247237,3.132,-0.031991012,0.25908017,0.22518936
3.155,6.543497,-1.0144521,-3.3968253,3.142,-0.11262523,0.08131838,0.3162083
3.165,6.8249474,-2.2878785,-1.5148418,3.152,-0.056425624,-0.29436374,0.5721608
3.175,5.7637396,-2.719948,-0.09963763,3.162,0.14515992,-0.45563215,0.7566421
3.185,4.0262213,-1.250627,-0.5800234,3.172,0.33574986,0.053218585,0.89469767
3.195,0.30333614,-0.89500177,-3.8757062,3.182,0.46708587,0.5730649,0.90508235
3.205,-1.6314368,0.8909327,-7.0696383,3.192,0.68944085,1.0306029,0.7267097
3.215,-2.88515,2.4741824,-7.4583254,3.202,0.56726784,0.84184563,0.77680063
