0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
7.725,-2.1090565,0.20333268,1.6408587,7.713,0.06758002,0.0917031,0.19220266
7.735,-1.713666,0.055142343,1.9731064,7.723,0.10911886,0.053218585,0.2264111
7.745,-1.3255434,-0.04674217,1.946965,7.733,0.12866655,0.057494637,0.23679581
7.755,-0.84144974,0.11642769,1.6964067,7.743,0.15126856,0.09231396,0.24901313
7.765,-0.31542587,0.49974138,1.4820272,7.753,0.14149472,0.17539163,0.27283686
7.775,0.12865925,0.63269293,1.4317106,7.763,0.09201463,0.26457796,0.2862759
7.788,0.2284441,0.34127343,1.4933287,7.773,0.090182036,0.31161457,0.29360628
7.796,0.46485615,-0.15117785,1.7614336,7.788,0.162875,0.24686286,0.30948877
7.805,0.9637375,-0.4876006,1.5202552,7.793,0.29726535,0.13873972,0.36263406
7.815,2.07168,-0.21665832,0.524853,7.803,0.3876734,0.062992424,0.421888
