0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
5.125,-1.4624386,-0.51078856,1.8046007,5.113,-0.039932262,0.19127414,-0.31053945
5.135,-1.2673559,-0.5407091,2.0726514,5.123,-0.04237572,0.17783509,-0.3343632
5.145,-0.9884033,-0.5508634,1.9265039,5.133,-0.06619947,0.15340048,-0.33069798
5.155,-0.5638256,-0.5790666,1.4878876,5.143,-0.10529484,0.12468982,-0.31176117
5.165,0.0446043,-0.44485596,1.0369391,5.153,-0.15905099,0.08498357,-0.29099175
5.175,0.3644247,-0.21817018,0.9261458,5.163,-0.24029607,0.08192925,-0.27755272
5.185,0.45380783,0.099693425,1.0399394,5.173,-0.35086268,0.11613771,-0.3007656
5.195,0.46089745,0.2415075,1.3466648,5.183,-0.3820168,0.1039204,-0.33680665
5.205,0.8593683,0.02627309,1.8101907,5.193,-0.36796692,0.051385988,-0.34108272
5.217,1.2565985,-0.85522336,1.976413,5.203,-0.29466307,-0.045741588,-0.31298292
