0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
2.125,-2.8994584,3.2266796,-7.33072,2.113,0.53122675,1.0422094,0.5458936
2.135,-2.4942966,4.5403886,-6.3025293,2.123,0.26611122,0.8381804,0.5403958
2.146,-2.1417665,4.9129553,-4.1025534,2.133,-0.011832461,0.41973773,0.50802
2.155,-1.6663432,4.418477,-2.3610766,2.145,-0.1236208,0.094146565,0.43288356
2.165,-1.0515747,2.8911462,-1.7596325,2.153,-0.050316975,-0.11232589,0.3846252
2.175,-0.26127148,1.0168059,-1.7542651,2.163,0.062693104,-0.20945346,0.35957974
2.185,1.1456375,-0.28014755,-1.0733099,2.173,0.11278405,-0.28703335,0.4005077
2.195,3.2754822,-1.0984397,-0.47574127,2.183,0.11644924,-0.37011102,0.4316618
2.205,3.971424,-1.2886578,0.5476719,2.193,0.1506577,-0.4147042,0.33270165
2.215,3.3864336,-0.8865552,1.0945374,2.202,0.30887178,-0.36950016,-0.022821922
