0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
12.325,-2.940538,-0.09777297,0.29775107,12.313,-0.44676852,-0.19723617,0.1561616
12.335,-2.960455,-0.43526396,0.29746962,12.323,-0.4314969,-0.20762087,0.15371814
12.345,-2.991887,-0.7593956,0.22650492,12.333,-0.45348805,-0.22167078,0.16410285
12.355,-3.0339088,-1.061561,0.108392596,12.342,-0.45470977,-0.20334482,0.17265496
12.365,-2.693223,-1.2184815,-0.063548684,12.353,-0.45043373,-0.20273395,0.19403523
12.375,-2.2881322,-1.2811502,0.29385376,12.363,-0.4595967,-0.24549451,0.19159177
12.385,-1.4658337,-1.3056614,0.11997306,12.373,-0.40278623,-0.2864225,0.15860507
12.395,-1.1248827,-1.251123,0.683661,12.383,-0.3465866,-0.34689814,0.10301632
12.405,-1.1632547,-1.1416879,1.2329303,12.393,-0.3032152,-0.38232833,0.035210274
12.415,-1.0631142,-1.1317545,1.1971506,12.403,-0.20242241,-0.30780277,-0.03992615
