0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
9.525,-1.600637,2.9726853,-7.600153,9.513,0.8995785,0.9285885,1.0119838
9.535,-1.6202292,4.393596,-7.060617,9.523,0.6650062,0.6787446,1.0541335
9.545,-0.79044914,5.4724436,-4.754591,9.533,0.3943929,0.39652485,1.0162599
9.555,-0.33475304,5.40936,-2.064433,9.543,0.26611122,-0.088502154,0.9344039
9.565,0.49082756,4.10589,-1.6466491,9.553,0.25694823,-0.31391144,0.825059
9.575,1.966896,2.1073434,-2.049089,9.562,0.28504804,-0.37255448,0.71510327
9.585,3.6741924,-0.04113424,-1.267631,9.572,0.23007017,-0.45196697,0.62958217
9.595,5.4451275,-1.6507349,0.18870556,9.582,0.24595268,-0.48373196,0.45609644
9.605,5.72748,-1.9792339,1.4670783,9.593,0.3650714,-0.47884503,0.17265496
9.615,4.4432583,-0.94157875,1.9134392,9.603,0.4927422,-0.34689814,-0.15232536
