0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
10.125,0.5101633,0.74838877,0.37662768,10.113,-0.10346225,-0.65110904,-0.024654519
10.135,0.5096569,0.5344012,0.078615546,10.123,-0.17493348,-0.44891265,0.19464612
10.148,0.48706436,0.45130998,-0.48152077,10.133,-0.27572626,-0.19662529,0.4389922
10.156,0.1496172,0.44490913,-1.1223747,10.147,-0.32154116,-0.059180625,0.46464854
10.165,-0.662096,0.5112436,-1.4477602,10.153,-0.35025182,-0.0042027496,0.4231097
10.175,-1.408802,0.4362749,-1.6109025,10.163,-0.3838494,-0.021917842,0.3601906
10.185,-1.9721746,0.22009149,-1.5580071,10.173,-0.44310334,-0.07139793,0.30460185
10.195,-2.2711043,0.043762278,-1.3669544,10.183,-0.52190495,-0.13798223,0.24046099
10.205,-2.723494,0.07695377,-0.24515057,10.193,-0.59398705,-0.24121846,0.18731573
10.215,-2.8689003,-0.042827338,-0.042543888,10.203,-0.62758464,-0.32246354,0.14638776
