0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
10.625,0.84272194,2.1953158,-2.3839698,10.613,0.0926255,-0.34628728,0.5446719
10.635,2.4754324,0.51884,-1.3952383,10.623,0.0345933,-0.43974966,0.51779383
10.645,4.4143934,-0.4755355,-0.42840576,10.633,0.032760702,-0.5167187,0.43349442
10.66,5.1635866,-0.5955503,0.67845273,10.643,0.09751242,-0.5399316,0.26733908
10.665,3.971837,-0.06480718,1.607714,10.653,0.16959451,-0.5185513,-0.026487112
10.675,2.1252422,0.09329498,1.4136051,10.663,0.24656354,-0.37316537,-0.32947627
10.685,0.89834213,-0.27572858,0.3504027,10.673,0.30398485,-0.13920397,-0.51334673
10.695,0.14790344,-0.10409844,-0.06489861,10.683,0.31925648,0.050164256,-0.57260066
10.705,-1.1996365,-0.080004096,0.29903936,10.693,0.30215228,0.18455462,-0.59092665
10.715,-2.504118,-0.05368924,0.12931061,10.703,0.44142953,0.21937394,-0.5683246
