0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
14.525,-1.5347519,-2.0582075,0.6665251,14.513,-0.9036957,-0.21861644,0.20197648
14.535,-0.8611975,-2.1818218,0.50699496,14.523,-0.8090116,-0.17646675,0.1628811
14.545,-0.58679104,-2.2069907,0.85535157,14.533,-0.73082083,-0.19967963,0.110346705
14.555,-0.6952114,-2.1660426,1.169693,14.543,-0.6367476,-0.2687074,0.01810605
14.565,-0.6721611,-2.1095896,1.6984684,14.553,-0.526181,-0.29130942,-0.050310858
14.575,-0.92537785,-2.037251,2.0717103,14.563,-0.4156144,-0.28214645,-0.08451931
14.585,-1.3578444,-1.9510056,2.1881435,14.573,-0.2928305,-0.22350337,-0.117506035
14.595,-1.6677399,-1.7525654,2.0129192,14.584,-0.17249002,-0.13370618,-0.12972334
14.605,-1.7284641,-1.4307965,1.5553329,14.593,-0.05276043,-0.059180625,-0.13827544
14.616,-1.7611194,-0.92746377,1.1635511,14.603,0.048032336,-0.049406778,-0.16454265
