0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
4.426,-2.323193,-0.2151812,-0.64404756,4.413,0.5190095,0.10330954,-0.652624
4.435,-3.094451,0.06972355,-0.7625906,4.423,0.593535,0.13446367,-0.59398097
4.445,-3.925477,0.30851415,-0.84939307,4.433,0.6460694,0.12774415,-0.5383922
4.455,-4.403578,0.59642625,-1.1460128,4.443,0.67172575,0.095979154,-0.49135557
4.465,-4.7077427,0.85081315,-1.6182439,4.453,0.69005173,0.056272913,-0.44615152
4.475,-4.5228014,1.16913,-1.8677716,4.463,0.65217805,-0.098276,-0.36673903
4.486,-4.240524,1.528054,-1.5117948,4.473,0.5019052,-0.2088426,-0.31176117
4.497,-3.816863,1.6183923,-1.2984043,4.483,0.38950598,-0.26748568,-0.26594627
4.505,-3.280242,1.5821856,-0.75346804,4.497,0.28871322,-0.35789374,-0.2005837
4.515,-2.6032896,1.4283667,-0.01496017,4.503,0.18486615,-0.37133276,-0.13766459
