0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
1.225,-2.5607958,1.3616744,-1.1888874,1.213,0.38645166,-0.2265577,-0.17737082
1.235,-2.0493865,1.2002116,-0.7334902,1.223,0.31925648,-0.26504222,-0.15537968
1.245,-1.7987819,0.94778854,-0.09273434,1.233,0.24289836,-0.3053593,-0.12972334
1.255,-1.7393651,0.6292381,0.14345217,1.243,0.19647259,-0.27481607,-0.11689518
1.265,-1.8256521,0.38753217,0.17414093,1.253,0.16654019,-0.21922731,-0.09184969
1.275,-2.2184048,0.13453151,-0.034647226,1.263,0.12316877,-0.1422583,-0.06313903
1.285,-2.6444526,0.07494711,-0.2743225,1.273,0.07796473,-0.07139793,-0.03992615
1.295,-2.808456,0.14728725,-0.17366874,1.283,0.027262913,-0.0683436,0.015662588
1.305,-2.9152646,0.15093233,0.24800837,1.293,-0.027714957,-0.09094562,0.061477482
1.315,-2.7239618,0.15533143,0.60404277,1.303,-0.048484378,-0.1282084,0.094464205
