0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
9.125,-2.4495316,0.84786654,-1.6989304,9.113,-0.5237375,0.14545923,0.39195558
9.135,-2.860312,0.42310852,-1.6994488,9.124,-0.5750502,0.0917031,0.30643445
9.145,-2.9308405,0.17583764,-1.158497,9.133,-0.6520192,-0.010311402,0.24534792
9.155,-3.102831,0.08028379,-0.31629622,9.142,-0.7790792,-0.19906875,0.20441994
9.165,-3.375504,-0.21092005,0.012136221,9.152,-0.7967943,-0.26137704,0.17754188
9.175,-3.3441353,-0.49361444,-0.10024083,9.162,-0.7992377,-0.26137704,0.16776803
9.185,-3.2152343,-0.9120622,-0.36304164,9.172,-0.77297056,-0.22411424,0.16898978
9.195,-2.9353905,-1.3552593,-0.177809,9.182,-0.76869446,-0.20823173,0.16104853
9.205,-2.5325022,-1.7540634,-0.033576727,9.192,-0.7473142,-0.22167078,0.14944208
9.215,-2.1935158,-1.9639895,0.21880352,9.202,-0.6929472,-0.26076615,0.12317487
