0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
10.425,1.3035498,0.5166624,-0.012967706,10.413,-0.05825822,0.41729426,-0.23540303
10.435,1.2330847,0.4299249,0.48087895,10.423,-0.1395033,0.3268862,-0.24151167
10.445,1.292079,0.07851036,1.4277039,10.433,-0.16332704,0.20165884,-0.23601389
10.455,1.5292273,-0.86103666,2.0346336,10.443,-0.10162965,0.050164256,-0.20119458
10.465,1.7243271,-1.8164046,2.469366,10.454,0.0071043614,-0.07872831,-0.11384084
10.475,1.685173,-2.399618,3.150432,10.463,0.058417045,-0.08483696,0.006499609
10.485,1.2906351,-2.0405233,3.9724913,10.473,0.027262913,0.053218585,0.10668151
10.495,2.2116938,-2.3279564,1.7910634,10.482,0.004050035,0.21265441,0.16654631
10.505,3.9904337,-2.1708598,-0.98270905,10.493,0.01748907,0.27801698,0.1787636
10.515,6.4176702,-1.8758276,-3.8438706,10.503,0.032149836,0.13446367,0.32231694
