0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
9.025,-2.2550893,-5.27715,-6.084489,9.013,-0.21280712,0.4270681,-0.8407705
9.035,-1.508852,-4.0143313,-4.5426116,9.023,-0.35208443,0.023897052,-0.7558602
9.045,-0.5985632,-2.3735952,-2.4597287,9.033,-0.34108883,-0.41164985,-0.62513506
9.055,0.45772934,-0.71555156,-1.1185958,9.043,-0.22624616,-0.68837184,-0.4412646
9.065,0.8885231,0.8106967,0.7565588,9.053,-0.17554435,-0.7097521,-0.24884206
9.075,0.636817,0.8352934,0.56771266,9.063,-0.19448116,-0.5747509,-0.0319849
9.085,0.41362858,0.8786992,-0.34366238,9.073,-0.22135924,-0.3322374,0.19098091
9.095,-0.07081699,0.9675659,-1.1044807,9.083,-0.25801116,-0.121488884,0.36446664
9.105,-0.6683397,1.1298434,-1.5532525,9.093,-0.34475404,0.04527734,0.45365298
9.115,-1.5890055,1.1920954,-1.468034,9.103,-0.44799027,0.15217875,0.45365298
