0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
9.925,4.702462,2.5143154,1.5910773,9.913,0.07368868,0.3360492,0.40905982
9.935,3.9885054,2.5339334,3.482459,9.923,-0.07902764,0.22426087,0.26733908
9.945,2.4903822,1.5683444,5.317936,9.933,-0.13339464,0.0599381,0.024214702
9.955,2.15691,0.043721646,5.405635,9.943,-0.17737694,0.0031276345,-0.17675996
9.965,5.707793,0.08552551,1.7791736,9.953,-0.12850772,0.11552684,-0.2268509
9.975,9.378095,0.56523675,-5.3026114,9.963,-0.02099544,0.3256645,-0.15415794
9.985,10.606735,1.9441617,-9.2549515,9.973,-0.07475158,0.41607255,-0.24212253
9.995,7.765444,2.8318973,-4.772272,9.983,-0.2415178,-0.039632935,-0.55732906
10.005,5.25908,3.4374619,-0.59114945,9.993,-0.77113795,-0.037189472,-0.9012462
10.015,2.3378887,2.6633515,-1.1932088,10.002,-1.17492,0.7978633,-0.86825943
