0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
14.225,4.8950033,0.37696227,2.6166143,14.213,-0.14622281,-0.045741588,-0.24334428
14.235,8.232562,0.35109687,-2.899852,14.223,-0.024049766,0.13629626,-0.17370564
14.246,9.482823,0.77374303,-6.4958887,14.233,-0.025271496,0.23098037,-0.22074226
14.255,8.146679,1.3383479,-3.7643957,14.246,-0.16149445,-0.31146798,-0.5487769
14.265,6.3538513,1.9607582,-0.8325887,14.253,-0.3752973,-0.092778206,-0.6532349
14.275,3.9412203,1.6753125,-1.6791877,14.263,-0.69905585,0.6982923,-0.6159721
14.285,1.2456226,0.35306874,-3.107091,14.273,-0.7448707,1.1961474,-0.5958136
14.295,-0.8579416,-1.0648183,-3.8486173,14.283,-0.59215444,1.2908316,-0.6013113
14.305,-2.4849854,-2.2409916,-3.9050803,14.293,-0.3349802,1.1295631,-0.62452424
14.315,-3.0128808,-3.3475902,-4.344571,14.303,-0.040543128,0.8742215,-0.64346105
