0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
12.825,-1.4724588,0.014690459,-0.5992878,12.813,0.35285407,0.2621345,-0.5805419
12.835,-2.7527084,0.1656918,-0.38144767,12.823,0.36323878,0.21204355,-0.5780985
12.845,-3.8044238,0.5014657,-0.4846946,12.833,0.54894185,0.13751799,-0.5469443
12.855,-4.465412,0.85353935,-0.96119076,12.843,0.68577564,0.07337713,-0.4992968
12.865,-4.863942,1.0784268,-1.3588816,12.853,0.7505274,-0.01703092,-0.43943202
12.875,-4.9474306,1.3098559,-1.759584,12.863,0.77740544,-0.10255206,-0.3801781
12.885,-4.6142416,1.4284836,-1.8931814,12.873,0.7486948,-0.2528249,-0.32275674
12.895,-4.123749,1.3732206,-1.6470684,12.883,0.6692823,-0.39821082,-0.28366137
12.905,-3.3557367,1.3238138,-1.3156217,12.893,0.56482434,-0.5411533,-0.2482312
12.916,-2.3559928,1.3228333,-0.17521858,12.903,0.4750271,-0.69081527,-0.20119458
