0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
1.725,-2.5821786,0.3905676,-0.55017984,1.713,-0.59032184,-0.06956533,0.14944208
1.735,-3.1113386,-0.0255775,-0.47185153,1.723,-0.653241,-0.13370618,0.1243966
1.745,-3.26715,-0.24294688,-0.15149903,1.735,-0.7063862,-0.20212309,0.11950968
1.755,-3.2861624,-0.42698246,-0.39344513,1.743,-0.725323,-0.25954443,0.13844651
1.765,-2.8552551,-0.88561875,-0.43225896,1.753,-0.69172543,-0.26748568,0.16532457
1.775,-1.8420129,-1.5631468,-0.32201868,1.763,-0.66545826,-0.3108571,0.17509842
1.785,-1.3674984,-2.1355119,1.3208933,1.773,-0.64102364,-0.38110662,0.13722476
1.795,-0.95695686,-2.2681787,1.7358321,1.783,-0.5664981,-0.4250889,0.0822469
1.805,-0.5456743,-2.0341957,1.506122,1.793,-0.44310334,-0.3334591,0.057201423
1.815,-0.50285244,-1.6643522,1.169867,1.803,-0.36002567,-0.21800558,0.023603836
