0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
3.325,1.2134838,-0.4353987,0.016934752,3.313,0.34308022,-0.11538023,-0.53594875
3.335,-0.21715832,-0.2219345,-0.049241304,3.323,0.36140618,-0.0121439975,-0.6636196
3.345,-1.4888811,-0.09138358,-0.16026509,3.333,0.44448388,0.041612145,-0.6715608
3.355,-2.7631445,0.07504386,-0.16077423,3.343,0.5355028,0.051385988,-0.64346105
3.369,-3.7347932,0.39689094,-0.28724813,3.353,0.6057523,0.06665762,-0.58909404
3.375,-4.5512347,0.8028657,-1.0531816,3.369,0.63873905,0.08009665,-0.5249532
3.385,-4.9306407,1.1172794,-1.0946047,3.373,0.611861,0.0049602278,-0.45959055
3.395,-5.0166054,1.8574326,-1.5684693,3.383,0.5947567,-0.11232589,-0.39972576
3.405,-4.238831,1.8339795,-1.5601135,3.393,0.52817243,-0.29314202,-0.34841308
3.415,-3.2242885,1.9544312,-1.0084391,3.403,0.42554703,-0.4287541,-0.31725895
