0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
5.831,7.6392927,3.5787401,-5.7829676,5.813,-0.61475646,-0.3688893,-0.65995437
5.835,5.704772,2.9187245,-1.1505489,5.823,-1.070462,-0.2882551,-0.7949556
5.845,3.0184174,0.9346301,-0.25017357,5.833,-1.5041763,0.33666006,-0.7515842
5.855,0.6047735,-1.3597823,-1.3337305,5.843,-1.3490165,0.75143754,-0.7772405
5.865,-0.989707,-2.7314816,-2.0429614,5.853,-0.956841,0.85833895,-0.7906796
5.875,-2.129755,-3.8723423,-2.5781457,5.863,-0.6202542,0.7929764,-0.7760188
5.885,-2.3827043,-4.551217,-3.6468456,5.873,-0.41866872,0.7422746,-0.71248883
5.895,-2.5086932,-4.565061,-4.0377192,5.883,-0.39484498,0.6194907,-0.65995437
5.905,-2.3287444,-3.9713264,-3.0825589,5.893,-0.4528772,0.36292726,-0.6000896
5.915,-1.9481678,-2.8572254,-2.509566,5.903,-0.37774077,0.03061657,-0.49990764
