0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
2.525,1.503849,-0.17542174,0.43847275,2.513,0.27221987,0.25602585,0.49152663
2.535,2.534256,0.6629224,-0.0078014135,2.523,0.18608788,0.19493933,0.49824613
2.545,3.5446663,2.9363484,1.7593786,2.533,0.03886935,0.14484838,0.43410528
2.556,3.2916784,2.807056,4.003885,2.543,-0.07719504,0.058716368,0.2685608
2.566,2.2243567,1.9125992,5.324362,2.556,-0.17859867,-0.049406778,0.046816714
2.575,1.5181131,0.4668968,5.397994,2.563,-0.21586145,-0.053682834,-0.10956479
2.585,3.3690424,-0.36685735,3.6973853,2.573,-0.18715079,0.04955339,-0.15354708
2.595,7.224943,0.2898606,-0.82575905,2.583,-0.0936884,0.16012001,-0.10956479
2.605,8.911926,1.4220713,-6.748916,2.593,-0.047262646,0.3024516,-0.095514886
2.615,7.9784937,2.8873372,-7.335733,2.603,-0.13400552,0.15095703,-0.32031327
