0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
8.125,-3.4009428,-0.55356,-0.33746576,8.113,-0.43699467,-0.19967963,0.12745093
8.135,-3.4020262,-0.66135585,-0.59494805,8.123,-0.43760556,-0.25404665,0.10668151
8.145,-3.5866718,-0.7814213,-0.3496207,8.133,-0.44676852,-0.3267396,0.11095757
8.155,-3.113234,-0.7749915,-0.40789723,8.143,-0.47609007,-0.3847718,0.13355958
8.165,-2.6939478,-0.80178344,-0.22534168,8.153,-0.5011355,-0.42936495,0.11828795
8.175,-2.1552143,-0.8908056,-0.26779693,8.163,-0.4895291,-0.47395813,0.08957729
8.185,-1.5350037,-0.7363763,0.36547613,8.173,-0.47853354,-0.5148861,0.04254066
8.199,-1.3688507,-0.63422024,0.73510003,8.183,-0.43088603,-0.5362664,-0.0136589445
8.205,-1.0892792,-0.64373803,0.84104717,8.198,-0.38262767,-0.49106234,-0.057641238
8.215,-0.8563795,-0.9880592,1.6662592,8.203,-0.3471975,-0.4409714,-0.10101267
