0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
8.625,-3.3142295,0.20099336,-0.35898447,8.613,0.70776683,0.058716368,-0.5072381
8.635,-3.93952,0.4904425,-0.43026245,8.623,0.8244421,0.050775122,-0.44554067
8.645,-4.3815665,0.87063193,-0.9224352,8.633,0.87270045,0.032449167,-0.37406942
8.655,-4.398093,1.3233129,-1.491492,8.643,0.915461,0.0031276345,-0.31786984
8.665,-4.3056183,1.5094267,-1.4901395,8.653,0.9014111,-0.12332147,-0.26105937
8.675,-4.126303,1.3578808,-1.2873989,8.663,0.8446006,-0.26565307,-0.22990522
8.685,-3.6056552,1.3010492,-0.9244012,8.673,0.7725185,-0.38721526,-0.19630766
8.695,-2.906568,1.3432083,-0.59605545,8.683,0.7016582,-0.4935058,-0.13888633
8.705,-2.1344805,1.2728382,0.13015866,8.693,0.6106392,-0.5344338,-0.08940624
8.715,-1.8392968,1.0433421,0.6270298,8.702,0.5361137,-0.5167187,-0.056419514
