0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
5.225,1.3573236,-1.9955814,1.5468227,5.217,-0.16271618,-0.14592348,-0.25250724
5.235,1.2497492,-2.603974,2.2090793,5.223,-0.047262646,-0.20212309,-0.1303342
5.245,1.060729,-2.4811041,2.9849195,5.233,-0.03504534,-0.17341241,0.02054951
5.255,1.015152,-1.7083263,3.5745964,5.243,-0.061923414,-0.08056091,0.14088997
5.265,1.9757481,-1.0241938,2.4706967,5.252,-0.08208196,-0.0042027496,0.19403523
5.275,3.331501,-1.7452354,0.67207396,5.263,-0.09674273,0.023897052,0.1720441
5.285,5.8805456,-2.2697277,-1.5316721,5.272,-0.11567955,-0.0683436,0.23190889
5.295,7.7676334,-3.2713313,-2.2500443,5.283,0.0046609007,-0.3212418,0.47136807
5.305,6.980212,-4.1031547,-0.5014564,5.293,0.33574986,-0.43303016,0.6741753
5.318,4.8424845,-3.796934,-0.31788647,5.302,0.69249517,0.010458015,0.8287242
