0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
4.825,-2.1410933,-5.8978877,-4.951699,4.813,-0.18043126,0.86383677,-0.7601363
4.835,-1.3539362,-5.8999257,-4.54784,4.823,-0.0674212,0.6158255,-0.7088236
4.845,-0.29539776,-4.4065895,-3.3669417,4.832,-0.004502078,0.32444274,-0.60497653
4.855,0.51090527,-2.6234875,-1.7893224,4.843,-0.01061073,0.028173108,-0.4919664
4.865,0.9709511,-0.8597437,-0.8149208,4.853,0.0009957096,-0.18135367,-0.36734992
4.875,1.05052,0.5341045,0.15157878,4.862,0.065747425,-0.27176175,-0.20485976
4.885,0.22797108,1.1222849,0.9456527,4.872,0.101788476,-0.28397903,0.005888745
4.895,-0.7142248,1.0957304,0.35017323,4.882,0.07185608,-0.1404257,0.2227459
4.908,-1.1805973,0.9692586,-0.90290564,4.893,0.052919254,0.20165884,0.5257351
4.915,-0.9551344,1.1731983,-1.9037226,4.907,0.040701948,0.2657997,0.6900578
