0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
4.025,-1.2536201,-0.8222455,1.6284224,4.013,-0.32337373,-0.17646675,-0.18225774
4.035,-1.3721485,-0.62001467,1.7588199,4.023,-0.27450454,-0.07995004,-0.19142073
4.045,-1.4043055,-0.43630818,1.5964656,4.033,-0.2464047,0.012290612,-0.19019899
4.055,-1.4970684,-0.2619336,1.3437715,4.043,-0.18287472,0.13140933,-0.20669237
4.065,-1.6170855,-0.006806761,1.3381279,4.053,-0.1621053,0.17111558,-0.23540303
4.075,-1.7605629,0.15754795,1.7102731,4.063,-0.17554435,0.19066326,-0.2586159
4.089,-1.7272434,0.19368191,2.258423,4.073,-0.21402885,0.19616106,-0.2653354
4.095,-1.5148191,0.02022095,2.8018703,4.088,-0.25068077,0.19616106,-0.2586159
4.105,-1.1051025,-0.36005145,3.1756496,4.093,-0.26717415,0.18577634,-0.24884206
4.115,-0.5411091,-0.8623233,3.0840366,4.103,-0.2628981,0.18699807,-0.23662475
