0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
8.925,5.9816847,0.65381956,1.6288598,8.916,-0.06619947,0.21937394,-0.15476882
8.935,9.528526,1.2745895,-5.1192913,8.922,-0.037488803,0.41607255,-0.1566014
8.945,10.728428,2.8627071,-10.245097,8.932,-0.18592906,0.33666006,-0.36673903
8.955,7.993334,3.6425529,-7.1969876,8.943,-0.42111218,-0.10255206,-0.6849999
8.966,4.7160616,3.4045496,-1.6152506,8.952,-0.8896458,0.02267532,-0.9061331
8.975,2.0107403,1.9725121,-0.7825997,8.963,-1.2867082,0.7141748,-0.91224176
8.985,-0.5828924,-0.42708442,-1.7675321,8.973,-1.11139,1.147889,-0.9372872
8.995,-2.1091142,-2.275366,-2.8208416,8.983,-0.7014993,1.1656041,-0.9721065
9.005,-3.151403,-3.9865417,-3.7312288,8.993,-0.36735603,0.8693346,-0.98249125
9.019,-2.8236766,-5.151812,-5.3684998,9.003,-0.14194676,0.6646947,-0.9152961
