0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
8.525,1.9689789,2.797525,-1.5647687,8.513,0.2771068,-0.21678385,0.7541987
8.535,3.4965925,0.8199647,-1.7210175,8.523,0.31803477,-0.16547117,0.6778405
8.545,4.7717447,-0.8455106,-0.922085,8.533,0.31070438,-0.15936252,0.60575837
8.555,4.9715033,-1.4660821,0.030360937,8.543,0.3296412,-0.23572068,0.46220508
8.565,3.8661823,-0.8118633,0.4863063,8.553,0.40722108,-0.30352673,0.22946543
8.575,2.1247702,-0.106315136,0.48432517,8.563,0.48052493,-0.27298346,-0.18714467
8.585,0.62033844,-0.21020788,-0.14792204,8.573,0.5043487,-0.27298346,-0.4027801
8.595,-0.104026794,-0.08966011,-0.9981589,8.583,0.5055704,0.105753005,-0.5090707
8.61,-1.1551476,0.034507573,-0.57961977,8.593,0.507403,0.1356854,-0.5310618
8.616,-2.233374,0.13042027,-0.20824409,8.603,0.5599374,0.097200885,-0.53289443
