0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
8.425,4.2048798,-1.7571497,-2.28331,8.413,0.033982433,0.2657997,0.263063
8.435,5.6267366,-2.2001402,-3.4719734,8.423,0.10301021,-0.031691685,0.5159612
8.445,5.241021,-3.0413423,-0.9860329,8.433,0.35468668,-0.32246354,0.7957375
8.455,4.361861,-1.6777054,0.7296866,8.443,0.5269507,0.16317433,0.9185214
8.465,1.4353523,-1.441998,-1.2490964,8.453,0.7541926,0.7294464,0.8501045
8.475,-1.764072,-0.4263608,-6.990155,8.463,1.0412992,1.075807,0.78168756
8.485,-2.751041,1.8635471,-8.433017,8.473,0.9679954,0.7581571,0.94173425
8.496,-2.260962,4.871261,-4.4338837,8.483,0.58559376,0.4588331,1.0009882
8.507,0.27635193,5.4976788,-1.6659169,8.493,0.3210891,0.06482503,0.99854475
8.515,0.9074173,4.6032324,-0.96183896,8.506,0.24350922,-0.22900115,0.8775934
