0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
13.527,-1.8581643,-0.3392384,0.82685614,13.513,0.05902791,-0.04696332,-0.19691852
13.535,-1.8770962,0.20631199,0.8831539,13.522,0.08407339,-0.078117445,-0.22440743
13.545,-1.7745328,0.6811366,0.9353701,13.533,0.045588873,-0.13065186,-0.2531181
13.555,-1.5239019,1.0075741,1.0204878,13.543,-0.00083688647,-0.1422583,-0.2604485
13.565,-1.0529356,1.1722064,1.2767463,13.552,-0.06681033,-0.14470175,-0.26105937
13.575,-0.6360645,1.0498145,1.6189218,13.563,-0.14072503,-0.13004099,-0.26289195
13.585,0.055506706,0.73360306,1.8658127,13.573,-0.21402885,-0.06773274,-0.25983763
13.595,0.8819761,0.16212884,1.9124769,13.583,-0.28000233,0.048942525,-0.26105937
13.605,1.7737427,-1.1029881,0.7729645,13.592,-0.31237817,0.19249587,-0.27205494
13.615,1.8882828,-1.187927,0.52004683,13.603,-0.30199346,0.28656912,-0.27510926
