0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
3.225,-1.6831899,3.9986553,-6.236883,3.212,0.19219653,0.6194907,0.78413105
3.235,-0.59296227,5.080737,-3.727944,3.222,-0.10162965,0.21448702,0.77680063
3.245,0.009554863,4.929968,-1.9605937,3.232,-0.18470733,-0.16302772,0.67722964
3.255,0.48385715,3.510733,-1.2770073,3.242,-0.14561194,-0.30108327,0.56971735
3.265,1.6271143,1.6055309,-1.397869,3.252,-0.06986466,-0.34689814,0.49152663
3.275,2.864605,-0.22183013,-0.72841835,3.263,-0.017330248,-0.36766756,0.44204652
3.285,4.768858,-1.3161991,0.1463821,3.273,0.019932533,-0.42569977,0.37118617
3.295,4.9018335,-1.2982862,1.4818199,3.283,0.0907929,-0.4953384,0.19037005
3.305,3.453372,-0.72980505,1.9105601,3.293,0.19769432,-0.49961445,-0.107732184
3.315,2.133049,-0.53231823,1.132649,3.303,0.28626975,-0.32735047,-0.37040424
