0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
11.325,-2.3292933,-1.6946737,0.42462337,11.313,-0.6562953,-0.34873074,0.12867266
11.335,-1.3947,-1.5093931,0.2522241,11.323,-0.56038946,-0.3878261,0.11706622
11.345,-0.80157375,-1.3338652,0.9766364,11.333,-0.44676852,-0.42447802,0.087133825
11.355,-0.5931635,-1.464636,2.0096505,11.343,-0.37651902,-0.49961445,0.029101623
11.365,-0.439085,-1.6325495,2.627162,11.353,-0.30077174,-0.50694484,-0.04236961
11.377,-0.24998856,-1.7520806,2.750196,11.363,-0.18226387,-0.42631063,-0.09307142
11.385,-0.124266624,-1.6517674,2.6268935,11.376,-0.039932262,-0.33651343,-0.13094506
11.395,-0.335948,-1.4100063,2.4692996,11.383,0.081629924,-0.23816414,-0.167597
11.405,-0.58077526,-1.0125237,1.9808631,11.393,0.15310116,-0.11354762,-0.20730323
11.415,-0.93518066,-0.5089201,1.7189183,11.403,0.19341826,0.042833876,-0.23967907
