0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
7.925,4.1903076,3.1272814,0.019977212,7.913,-1.2182914,0.77465045,-0.6672848
7.936,-1.2793674,-0.7663602,-2.6756139,7.923,-1.1034487,1.2169168,-0.6581218
7.945,-2.784102,-2.6769183,-3.4211147,7.933,-0.7986269,1.2688403,-0.69660634
7.955,-3.7112436,-4.352661,-3.955682,7.943,-0.4791444,1.1112372,-0.7063801
7.965,-3.301412,-5.431137,-5.218918,7.953,-0.19997895,0.86261505,-0.7204301
7.975,-2.5227532,-5.525596,-5.82188,7.963,-0.017330248,0.5803953,-0.6825564
7.985,-1.4666576,-4.26983,-4.135375,7.973,-0.069253795,0.26824316,-0.66300875
7.995,-0.23461723,-2.3328753,-2.0206437,7.983,-0.25678942,-0.09033475,-0.62757856
8.005,0.58534145,-0.5459379,-0.9118963,7.993,-0.2751154,-0.42447802,-0.53472704
8.015,0.8397503,0.5423837,-0.098502755,8.003,-0.15905099,-0.63339394,-0.31909156
