0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
6.225,0.6745386,-0.32174364,1.8293583,6.213,-0.04665178,0.034892622,-0.23479214
6.241,1.4869814,-0.28197917,0.8667737,6.223,-0.08635802,0.11369425,-0.26716802
6.245,1.4923525,-0.13197571,1.1837767,6.233,-0.13461637,0.1656178,-0.30504167
6.255,1.5182438,-0.22211015,2.1202333,6.243,-0.18409646,0.18516548,-0.32031327
6.265,1.4702568,-0.956998,2.3470283,6.253,-0.19936809,0.16989385,-0.30198732
6.275,1.413969,-1.713358,1.7400843,6.263,-0.082692824,0.14057231,-0.24884206
6.285,1.2207909,-1.8203839,1.4870737,6.273,0.10423194,0.1039204,-0.14132977
6.295,0.95555305,-1.112159,2.3922071,6.283,0.18669875,0.11308338,0.010164801
6.305,1.3133116,-0.0356462,2.4611285,6.293,0.11828184,0.18394375,0.14150083
6.315,2.5008612,-0.071085155,0.70483327,6.303,0.03703676,0.26152363,0.19342437
