0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
15.725,-0.5235424,-0.47803223,1.0443125,15.713,-0.14439021,-0.124543205,-0.21341187
15.735,-0.57245636,-0.29716158,1.1425985,15.723,-0.11629041,-0.09094562,-0.24700946
15.745,-0.63240623,-0.17375994,1.3118992,15.733,-0.095520996,-0.048795912,-0.2708332
15.755,-0.6911068,-0.102929905,1.5312235,15.743,-0.09735359,0.0031276345,-0.2885483
15.765,-0.59984493,-0.018181846,1.6375707,15.753,-0.118733875,0.06910108,-0.2971004
15.775,-0.37304306,0.1499056,1.5947262,15.763,-0.16515964,0.15034616,-0.30137646
15.785,-0.16283607,0.2542115,1.4411373,15.773,-0.22807875,0.23159122,-0.31603724
15.795,-0.14630413,0.09839316,1.337397,15.783,-0.2928305,0.3091711,-0.35085654
15.805,-0.38111973,-0.33473584,0.985651,15.793,-0.3099347,0.39347053,-0.42782557
15.815,-0.9845619,-0.8803458,0.18063891,15.803,-0.24335039,0.3818641,-0.45592538
