0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
9.429,0.57129574,-2.12214,4.288144,9.413,0.049254067,0.13140933,0.07247306
9.435,0.38711548,-1.570123,4.5814333,9.423,-0.0051129432,0.26274538,0.21480465
9.445,0.92255306,-1.3771137,2.4167793,9.433,0.030928107,0.34032527,0.23251975
9.455,1.9213581,-2.2764337,0.32125437,9.443,0.060860507,0.33116227,0.20258737
9.465,4.551256,-2.0380855,-2.5932312,9.453,0.02909551,0.16134174,0.33086905
9.475,6.49203,-2.026251,-3.4960492,9.463,0.120725304,-0.19051665,0.6161431
9.485,6.752494,-2.3524003,-1.5137013,9.473,0.30093053,-0.5032797,0.80490047
9.495,4.9299173,-1.3583293,-0.93568134,9.483,0.49457482,-0.15325387,0.94173425
9.505,2.2573185,-0.14713025,-1.6215742,9.493,0.67233664,0.36537072,1.0089295
9.515,-0.7340965,0.847073,-6.070587,9.503,0.81833345,0.7874786,0.9716667
