0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
2.425,-2.4338417,0.29341304,0.6391413,2.413,-0.06436687,-0.14958867,0.122564
2.435,-1.6338329,0.38616353,1.2962303,2.423,-0.050316975,-0.22594683,0.1561616
2.445,-0.905941,0.3670847,2.2667012,2.433,-0.024049766,-0.28703335,0.17265496
2.455,-0.2739544,0.29872167,2.8438654,2.443,0.027262913,-0.2882551,0.17570928
2.465,0.37821198,0.41236502,2.97594,2.453,0.07307781,-0.1947927,0.19037005
2.475,0.82758427,0.6542361,2.3087142,2.463,0.11644924,0.008014556,0.21969157
2.485,0.7202015,0.8746698,1.9205998,2.473,0.09873415,0.23647815,0.25512177
2.495,0.5594721,0.88839203,1.8552806,2.483,0.06513656,0.472883,0.33147994
2.505,0.5712013,0.41108754,1.7871084,2.493,0.12316877,0.46921784,0.3950099
2.515,0.80912495,-0.15671968,1.5744791,2.503,0.22518326,0.3537643,0.45243123
