0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
14.625,-1.7121277,-0.3674313,1.0680099,14.613,0.123779625,-0.08911302,-0.20363805
14.635,-1.5032682,0.13288873,1.1347561,14.623,0.15798809,-0.14286916,-0.23418128
14.645,-1.142375,0.53813046,1.7668967,14.633,0.15432289,-0.16119511,-0.25983763
14.656,-0.71615887,0.8588126,1.896224,14.643,0.13538606,-0.1581408,-0.27388754
14.665,-0.38194656,0.96203387,1.8760736,14.655,0.1243905,-0.09949773,-0.30137646
14.675,0.06733322,0.936051,1.8546543,14.663,0.045588873,0.023286186,-0.35024568
14.685,0.4090309,0.6182158,1.7102886,14.673,-0.031380147,0.13690713,-0.39239538
14.695,0.63371944,0.010306865,1.146256,14.683,-0.08941235,0.24747375,-0.43882114
14.705,0.62357235,-0.5743854,0.33556867,14.693,-0.13217291,0.2975647,-0.47730568
14.715,0.6141367,-0.7704393,0.02622044,14.703,-0.16271618,0.24747375,-0.48036
