0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
16.125,0.7568064,-0.18367612,-0.31019056,16.113,1.0351906,0.27496266,-0.18103603
16.135,-0.2282629,-0.19666237,-0.92773914,16.123,1.1286529,0.28595823,-0.19142073
16.145,-1.0394754,-0.10486671,-1.3879975,16.133,1.214174,0.22059566,-0.1779817
16.155,-1.6219616,0.30584848,-1.64568,16.143,1.2679302,0.11858116,-0.14194065
16.165,-1.8201723,0.43914866,-1.1833462,16.153,1.3290167,0.0129014775,-0.104067005
16.175,-1.6314659,0.56683135,-1.0573077,16.163,1.3534514,-0.10255206,-0.07169114
16.185,-1.3441439,0.671924,-1.1738755,16.173,1.3888814,-0.20517741,-0.022211056
16.195,-0.9495735,0.8102306,-1.1436208,16.183,1.4267552,-0.2827573,0.013829993
16.205,-0.6402292,0.906772,-0.9796523,16.195,1.4340855,-0.3420112,0.041929796
16.215,-0.35729218,0.99329793,-0.7827654,16.202,1.4237008,-0.3829392,0.060866617
