0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
3.725,1.1903782,1.6084006,-2.5744476,3.713,-0.9336281,0.6909619,-0.55305296
3.735,-1.0097771,-0.821004,-3.7143137,3.723,-0.870709,1.1130698,-0.57260066
3.745,-2.1576414,-2.7165487,-3.609694,3.733,-0.5872675,1.0929111,-0.6532349
3.755,-2.8562832,-4.3894744,-3.02979,3.743,-0.2855001,0.82657397,-0.6825564
3.765,-2.5213876,-5.5813503,-3.0781744,3.753,-0.050316975,0.59200174,-0.69721717
3.78,-2.222197,-5.6669703,-3.2643108,3.763,0.11950357,0.37942064,-0.6171938
3.785,-1.6346407,-4.5796957,-2.9849463,3.773,0.0907929,0.22914779,-0.5561073
3.795,-0.63379574,-2.7620397,-2.3681571,3.783,0.033982433,0.039168682,-0.45836884
3.805,0.07855606,-0.8377736,-2.0254228,3.793,0.06758002,-0.17341241,-0.3288654
3.815,0.46125984,0.67350453,-1.3580654,3.803,0.13966212,-0.37316537,-0.18592295
