0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
10.325,-1.5585709,-1.2612854,1.8126433,10.313,-0.11262523,-0.08544783,-0.054586917
10.335,-1.2539959,-1.1124842,1.6780465,10.323,-0.013665057,-0.042076394,-0.071080275
10.345,-1.042304,-0.98702276,1.860982,10.333,0.07185608,-0.009089671,-0.09184969
10.356,-0.50063705,-0.7148136,1.9210765,10.343,0.12744482,0.01901013,-0.12178209
10.365,-0.2836361,-0.47882137,2.0228782,10.352,0.17387058,0.0776532,-0.15293622
10.375,-0.23404789,-0.26666299,2.123839,10.363,0.18608788,0.14607011,-0.17981428
10.385,-0.009523392,0.020931125,1.9290676,10.373,0.16409673,0.23586729,-0.19203159
10.395,0.3787384,0.35445175,1.5410837,10.383,0.12011443,0.3171124,-0.1779817
10.405,0.795887,0.4606015,1.0391458,10.393,0.05353012,0.39285967,-0.17920342
10.415,1.2040892,0.55443627,0.34093404,10.403,-0.008778134,0.45638964,-0.19447505
