0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
1.428,3.2579546,0.86595047,0.79645514,1.413,0.35285407,0.3745337,0.44510087
1.435,3.8952827,1.7431036,1.4542687,1.427,0.25572652,0.3360492,0.4231097
1.445,3.722868,2.1175253,2.449427,1.433,0.123779625,0.2548041,0.32720387
1.455,2.795597,1.7527468,3.561975,1.443,0.058417045,0.15767655,0.17265496
1.465,1.7838354,1.0911176,3.7620993,1.453,0.049864925,0.09475742,0.01810605
1.475,1.0065746,0.1642413,3.9448,1.463,0.09812328,0.07520974,-0.08085412
1.485,1.8174877,-0.62999916,3.4167993,1.473,0.13538606,0.06665762,-0.11200825
1.495,5.03615,-0.57666826,0.6260282,1.483,0.19402912,0.06543589,-0.07352374
1.505,7.7482176,-0.037421405,-4.723813,1.493,0.24412008,0.18394375,0.0010018218
1.515,8.158738,1.37241,-7.6444173,1.503,0.14760336,0.036114354,-0.10834306
