0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
7.425,-0.28357697,1.5509081,-7.0855727,7.413,0.5550505,1.039766,0.9728884
7.435,-0.18811035,3.1754756,-7.867107,7.422,0.7016582,0.9957836,1.0107621
7.445,-0.15683937,4.524449,-5.151812,7.432,0.4823575,0.7135639,0.929517
7.455,0.2699089,5.4398546,-1.9998795,7.442,0.043756276,0.07520974,0.7920723
7.47,0.8476639,4.6212683,-0.4767413,7.453,-0.0051129432,-0.114769354,0.702886
7.475,1.944952,2.559719,-1.0950682,7.462,0.08834944,-0.15691906,0.5739934
7.485,3.369769,0.43333566,-1.4152346,7.473,0.19158567,-0.1508104,0.4481552
7.495,4.6869984,-1.277616,-0.73472065,7.483,0.24045488,-0.24671625,0.28566504
7.505,4.175514,-1.9471447,0.78572714,7.493,0.2893241,-0.3756088,0.04254066
7.515,2.918889,-1.330621,1.4469945,7.503,0.3736235,-0.4464692,-0.22562918
