0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
6.925,-2.8754601,-3.6008215,-4.0070214,6.913,-0.30504778,0.27496266,-0.94767195
6.935,-2.649437,-2.831373,-1.8470734,6.923,-0.4858639,-0.020696111,-0.8517661
6.945,-1.9300833,-1.583058,-0.8658461,6.933,-0.50785506,-0.29986152,-0.65873265
6.959,-0.8375282,-0.42606884,-0.3530196,6.943,-0.36552346,-0.47517985,-0.4064453
6.965,-0.14062405,0.29337126,0.76101863,6.958,-0.24579385,-0.6248418,-0.12605816
6.975,0.051371574,0.42710316,1.3420364,6.963,-0.18287472,-0.5942986,0.10301632
6.985,0.064460754,0.4295894,0.50087,6.973,-0.1480554,-0.41592592,0.28566504
6.995,-0.098176,0.56122255,-0.5256722,6.983,-0.1694357,-0.19418184,0.412725
7.005,-0.41276836,0.9937302,-1.0311364,6.993,-0.26045462,-0.028026495,0.47197893
7.015,-0.9791031,1.5861981,-1.651035,7.003,-0.33559105,0.0599381,0.44387913
