0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
3.825,0.36812305,1.5202312,-0.015761971,3.813,0.1329426,-0.49472755,-0.013048079
3.835,-0.11158848,1.607974,0.5017401,3.823,0.06635829,-0.4250889,0.16165939
3.845,-0.2836256,1.5723695,-0.29098487,3.833,0.013213014,-0.22777943,0.32842562
3.855,-0.049811363,1.5670824,-1.1549469,3.843,-0.037488803,-0.061013218,0.47747672
3.865,0.075917244,1.6265186,-1.4159129,3.853,-0.10285138,0.0012950376,0.5477262
3.875,-0.1571207,1.6315719,-1.2700506,3.863,-0.15905099,-0.028026495,0.5251242
3.885,-0.63835716,1.3801229,-1.1090237,3.873,-0.21219626,-0.088502154,0.43288356
3.895,-1.0356531,0.98555946,-0.8391408,3.883,-0.31115645,-0.11843455,0.33514512
3.905,-1.4005003,0.66220164,-0.47988164,3.893,-0.4540989,-0.11721282,0.2331306
3.916,-1.8645239,0.4042647,-0.21115816,3.903,-0.6013174,-0.13981484,0.18853745
