0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
6.325,4.426382,-0.7953715,-1.3535671,6.313,-0.076584175,0.20288058,0.16593543
6.336,6.3365574,-1.7788649,-4.0296535,6.323,-0.10162965,0.008625422,0.3339234
6.345,6.476692,-2.8631709,-3.4600415,6.333,0.02909551,-0.3585046,0.5935411
6.355,5.654295,-2.6589515,-1.2205355,6.344,0.27344158,-0.41348246,0.8519371
6.365,4.358021,-1.3109746,-0.2715131,6.353,0.45486858,0.15889828,1.0113729
6.375,0.79900646,-0.58074206,-3.9263759,6.363,0.62102395,0.7288355,0.9557842
6.386,-1.1059055,1.5057044,-6.9224668,6.373,0.8592614,1.0770286,0.85560226
6.395,-1.8702397,3.353526,-6.873644,6.383,0.7187624,0.9756251,0.9172997
6.405,-0.44304943,4.82757,-4.4794626,6.393,0.32475427,0.7599897,0.9496755
6.415,-0.07333946,5.445137,-1.367617,6.403,0.044978008,0.34765562,0.88797814
