0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
6.025,-2.402906,0.022071272,0.28189272,6.013,-0.530457,-0.024361303,0.22152418
6.037,-2.7350554,-0.5304992,-0.113233864,6.023,-0.57260674,0.042833876,0.13966823
6.045,-2.929196,-1.0097789,-0.343845,6.036,-0.5842132,0.095368296,0.13966823
6.055,-3.030589,-1.2889503,0.27821344,6.043,-0.6153673,0.10147694,0.1524964
6.065,-2.7067142,-1.5031544,0.019728184,6.053,-0.59398705,0.12591155,0.16043764
6.075,-2.3917336,-1.6436974,-0.095388114,6.063,-0.5469504,0.14118318,0.15555072
6.085,-1.8022251,-1.5845944,-0.11674827,6.073,-0.50296813,0.08192925,0.11584449
6.095,-0.7777624,-1.4455154,0.61283356,6.083,-0.43943813,-0.011533134,0.08102517
6.105,-0.5292549,-1.416986,1.4504294,6.093,-0.3905689,-0.09888686,0.011386532
6.115,-0.7957678,-1.3661656,1.7819002,6.103,-0.26350895,-0.13737138,-0.0777998
