0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
7.825,3.682397,0.8537077,0.20278144,7.813,0.3400259,0.009236284,0.44449
7.835,5.041641,2.2344675,1.0874354,7.823,0.17142712,-0.078117445,0.3779057
7.845,4.959358,2.993711,3.2867496,7.833,0.0046609007,-0.1721907,0.20808515
7.855,3.6628428,2.6700373,4.848862,7.843,-0.08941235,-0.22839029,-0.02160019
7.865,2.6011677,1.8094877,5.1692,7.853,-0.11445782,-0.13920397,-0.16942957
7.875,3.6736488,1.0733588,3.9048116,7.863,-0.10834917,0.111861646,-0.17859256
7.888,7.0781384,1.2811277,-0.22772253,7.873,-0.036267072,0.27862787,-0.15965575
7.895,9.479315,1.9969234,-6.1816506,7.882,-0.13461637,0.19066326,-0.32825455
7.905,9.602658,3.315092,-7.906584,7.893,-0.32215202,-0.124543205,-0.56893545
7.915,6.68019,3.4575753,-2.7418828,7.903,-0.78702044,0.10453127,-0.71126705
