0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
2.925,-1.0360823,-1.2406716,1.1201423,2.912,-0.41622525,-0.24182932,-0.016713269
2.935,-1.0782995,-1.2448,1.4546697,2.922,-0.34780836,-0.24610539,-0.052143455
2.945,-1.1769514,-1.1361595,1.5689068,2.932,-0.26167637,-0.2125078,-0.09062796
2.955,-1.2578907,-0.9548653,1.7985158,2.942,-0.1834856,-0.15752992,-0.12117123
2.965,-1.1537771,-0.72962487,1.916592,2.952,-0.11995561,-0.11232589,-0.15293622
2.975,-1.0659046,-0.567505,2.0397964,2.962,-0.06986466,-0.07445225,-0.1938642
2.985,-1.0060778,-0.40273795,2.2871535,2.972,-0.031380147,-0.046352454,-0.23295957
2.995,-0.9354706,-0.26510346,2.498592,2.982,-0.0069455393,-0.012754863,-0.2586159
3.005,-0.84657,-0.20493162,2.6644988,2.992,0.0089369565,0.05505118,-0.26961148
3.015,-0.6147518,-0.24129033,2.5832448,3.002,-0.00816727,0.1393506,-0.27388754
