0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
6.825,7.32559,1.0691814,-0.16482925,6.813,0.007715227,0.2285369,-0.07046941
6.835,9.8225765,2.2599602,-7.135398,6.823,0.032760702,0.39285967,-0.06863681
6.845,9.570558,3.5068297,-9.948292,6.833,-0.06681033,0.39652485,-0.2378465
6.857,7.127075,3.947683,-5.951513,6.843,-0.267785,-0.026193898,-0.50235116
6.865,4.888338,3.4528792,-2.8016605,6.856,-0.6355259,-0.039632935,-0.66239786
6.875,1.8960705,1.3018636,-2.6049662,6.863,-1.0423622,0.5382456,-0.7411995
6.885,-0.46897793,-0.73005176,-3.1280103,6.873,-0.8035138,0.9701273,-0.85970736
6.895,-1.9315906,-2.2815936,-3.2694545,6.883,-0.49197257,0.8693346,-0.9409524
6.905,-2.5879803,-3.4603386,-3.793809,6.893,-0.2824458,0.68424237,-0.98615646
6.915,-2.7303119,-3.976373,-4.665966,6.903,-0.20425501,0.49670678,-0.9794369
