0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
6.125,-1.2918854,-1.1345663,1.8051798,6.113,-0.14133589,-0.07506312,-0.13705373
6.139,-1.6823177,-0.8251649,1.938937,6.123,-0.06314514,0.02145359,-0.15171447
6.145,-2.015141,-0.58561003,1.9271345,6.133,-0.011832461,0.119192034,-0.15721229
6.155,-2.3005948,-0.37792525,1.6042035,6.142,0.041312814,0.19738278,-0.17126217
6.165,-2.4077916,-0.16255966,1.2113222,6.152,0.09506896,0.22670433,-0.18409035
6.175,-2.3462048,-0.067928165,1.0625817,6.162,0.12133616,0.19921538,-0.19203159
6.185,-2.1453028,-0.09069148,1.218694,6.173,0.11278405,0.09353569,-0.20302716
6.195,-1.5389738,-0.11829382,1.4764234,6.183,0.08773857,0.01901013,-0.2005837
6.205,-0.84984684,-0.17904231,1.7839701,6.193,0.05780618,-0.02741563,-0.20119458
6.215,-0.072478294,-0.2635171,1.9915595,6.203,0.0089369565,-0.025583033,-0.21585533
