0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
16.925,0.066773415,-0.38554788,0.6012326,16.913,1.0626794,0.0636033,0.14760947
16.935,0.037337303,-0.44155258,0.75174195,16.923,1.0761185,0.08925964,0.10668151
16.945,-0.0013628006,-0.55477715,0.8840302,16.933,1.1036074,0.14668097,0.08774468
16.955,-0.048075676,-0.6700532,0.8940595,16.943,1.1298746,0.19127414,0.07064046
16.965,-0.06453419,-0.78265727,0.80793923,16.952,1.1610287,0.23342383,0.05292537
16.975,0.001789093,-0.9048099,0.666886,16.962,1.1921829,0.26885402,0.03337768
16.985,0.021264076,-0.9707818,0.34035218,16.973,1.2318891,0.28901258,0.011386532
16.995,-0.023209572,-0.97720146,-0.24203831,16.983,1.2838126,0.27862787,-0.009382885
17.01,0.06227207,-0.8373372,-0.29716605,16.993,1.3161886,0.24014336,-0.019767597
17.015,0.17349434,-0.68768203,-0.56856316,17.003,1.3455101,0.19677192,-0.02160019
