0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
0.925,1.5765295,-1.039082,2.035436,0.914,-0.09307754,0.35681862,-0.038093552
0.935,1.1465425,-0.33355477,1.8955206,0.923,-0.07841677,0.4221812,0.046816714
0.945,1.1937847,-0.22621669,0.70989716,0.933,-0.17676608,0.4765482,0.050481908
0.955,2.4310675,-0.7758166,-1.3273625,0.943,-0.26106548,0.48693293,0.04864931
0.965,4.4028606,-1.4772164,-4.5208244,0.953,-0.28122404,0.36475986,0.16410285
0.975,5.023095,-2.5986173,-5.25136,0.963,-0.19448116,0.06115983,0.36080146
0.985,4.276596,-3.0014832,-2.8665967,0.973,-0.035656206,-0.18868405,0.5434501
0.995,2.857296,-2.5465474,-1.9632031,0.983,0.14638165,0.05505118,0.72732055
1.005,0.69048023,-1.4641695,-3.9111996,0.993,0.33391726,0.5174762,0.7871854
1.016,-1.2949572,0.35079208,-5.632592,1.003,0.4579229,0.77648306,0.83300024
