0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
5.325,2.1557474,-2.0196047,-1.9882188,5.317,0.9533346,0.47166127,0.86965215
5.336,-0.68795013,-0.95154554,-4.633003,5.323,1.146368,0.8381804,0.8134526
5.345,-1.8016162,1.4516838,-6.8580933,5.333,1.1640831,0.8070263,0.8232264
5.355,-1.6254153,3.3512921,-6.0414944,5.343,0.8757548,0.48754376,0.83483285
5.365,-0.48270035,4.71138,-3.90944,5.353,0.5770416,0.1497353,0.78229845
5.376,0.19080734,5.3356476,-2.7356372,5.363,0.47991404,-0.043298125,0.6973882
5.385,0.6874914,3.1287932,-2.7575989,5.373,0.4915205,-0.0964434,0.62103003
5.395,1.77419,1.4072151,-2.2692573,5.383,0.47319454,-0.11538023,0.5636087
5.405,3.070839,-0.06954962,-1.2632165,5.393,0.40966454,-0.15997338,0.5391741
5.42,3.965807,-0.7974945,-0.4355384,5.403,0.36018446,-0.26137704,0.44876605
