0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
2.025,0.59471893,-1.2681775,2.2985332,2.013,0.14760336,0.11613771,-0.008161157
2.035,1.2419052,-1.3611931,1.6133828,2.023,0.10911886,0.18150029,0.10912497
2.045,2.6674376,-1.769827,-0.004363537,2.033,0.06452569,0.19799365,0.16165939
2.055,4.8401194,-2.1697505,-2.7015526,2.043,0.044978008,0.08925964,0.19342437
2.065,6.977606,-2.9260674,-3.5129585,2.053,0.07613213,-0.1422583,0.3742405
2.075,7.590432,-3.5400066,-0.7728438,2.063,0.2893241,-0.6046833,0.7590856
2.085,7.275626,-2.680238,0.4616356,2.073,0.503127,-0.24060759,0.9179105
2.095,5.250366,-1.1669676,-1.3365943,2.083,0.73036885,0.35620776,0.9099693
2.105,1.3442459,-0.05968499,-5.1712384,2.093,0.8574288,0.8186327,0.7077729
2.115,-0.8979006,1.8188136,-6.3229227,2.103,0.7896228,1.0764178,0.57032824
