0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
8.225,-0.9774313,-1.127933,1.9157697,8.213,-0.29649568,-0.37683055,-0.14194065
8.235,-1.1265879,-1.1465803,2.0397677,8.223,-0.23235482,-0.2827573,-0.1847012
8.245,-1.107894,-1.019569,1.7425351,8.233,-0.17065743,-0.16913636,-0.21035755
8.256,-0.93959904,-0.77217567,2.0878992,8.243,-0.117512144,-0.06467841,-0.22929436
8.265,-0.7978554,-0.52733606,2.0128045,8.253,-0.094299264,0.011679746,-0.2463986
8.275,-0.6887417,-0.30588326,2.0841875,8.263,-0.06681033,0.08131838,-0.25800502
8.285,-0.4661293,-0.21303397,2.0954251,8.273,-0.07169726,0.1356854,-0.25983763
8.3,-0.021966934,-0.15842298,2.1036599,8.282,-0.09185581,0.19127414,-0.24884206
8.305,0.5139036,-0.23659956,1.8431288,8.292,-0.13644896,0.27068663,-0.23540303
8.315,1.0210075,-0.38518792,1.475191,8.302,-0.16393791,0.31589064,-0.25006378
