0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
4.325,0.39689064,4.424764,-0.7030674,4.313,0.11278405,-0.09216735,0.6124779
4.335,1.1158409,2.5926661,-1.0404273,4.322,0.121947035,-0.22228163,0.48786142
4.345,2.3134212,0.7874571,-1.6092671,4.332,0.26366776,-0.23633154,0.4396031
4.355,3.7486506,-0.5882178,-1.3236086,4.342,0.3015414,-0.28581163,0.36446664
4.365,4.351866,-0.95805067,-0.3883885,4.352,0.31314784,-0.35178506,0.22824371
4.375,3.6383295,-0.5913853,0.4922142,4.362,0.34613457,-0.41348246,-0.0319849
4.385,1.8563452,-0.3633768,0.7533114,4.372,0.40416676,-0.3426221,-0.30992857
4.395,0.88063717,-0.5964598,0.18810678,4.382,0.44142953,-0.17585588,-0.51334673
4.405,0.038246155,-0.615944,-0.7124978,4.393,0.47930318,-0.0042027496,-0.61169606
4.415,-1.1814404,-0.48663956,-0.7070032,4.403,0.4951857,0.08009665,-0.65506744
