0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
2.625,5.0503044,3.3644166,-1.8658615,2.612,-0.25984377,-0.17952107,-0.56893545
2.635,3.0067606,3.2862215,-0.7787812,2.623,-0.64957577,0.5339695,-0.65506744
2.645,0.50890636,1.5327911,-2.712492,2.632,-0.98066473,1.139337,-0.62757856
2.656,-1.2617903,-0.61163086,-4.4804573,2.642,-0.75525546,1.2896098,-0.66423047
2.665,-2.3097262,-2.3606513,-4.7890034,2.655,-0.50785506,1.1472782,-0.69049764
2.675,-2.8851047,-3.751871,-4.666631,2.662,-0.28000233,0.8381804,-0.7192083
2.685,-2.3651342,-4.8207893,-4.648819,2.672,-0.08757975,0.5321369,-0.7228735
2.696,-1.6647081,-5.2581453,-4.210328,2.682,-0.011221596,0.24503028,-0.69599545
2.705,-0.45014668,-4.1605625,-3.3853323,2.696,-0.040543128,-0.02863736,-0.6581218
2.715,0.5584879,-2.5229635,-2.6103294,2.702,-0.06986466,-0.25954443,-0.5958136
