0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
4.125,-0.007621765,-1.3307348,2.3520398,4.113,-0.2238027,0.20776749,-0.2378465
4.135,0.28364277,-1.5913591,1.4487572,4.123,-0.181653,0.23036951,-0.2604485
4.145,0.49524117,-1.3710396,0.82315457,4.133,-0.16760309,0.21082182,-0.27327666
4.155,0.9743347,-0.8899206,0.58534384,4.143,-0.16760309,0.11674857,-0.27144408
4.165,1.5228224,-0.7015046,0.9591905,4.153,-0.18715079,-0.039632935,-0.2604485
4.175,2.1351461,-0.927896,1.4831188,4.163,-0.17310089,-0.22167078,-0.24334428
4.19,2.3181677,-1.2395387,2.2282066,4.173,-0.0936884,-0.34140036,-0.12605816
4.195,2.1482744,-1.140382,3.1488519,4.183,-0.019162845,-0.26626393,0.0010018218
4.205,1.8889437,-0.63549685,3.9726698,4.193,-0.035656206,-0.0842261,0.10423805
4.215,2.3102827,-0.3338558,3.2702427,4.203,-0.060090818,0.095979154,0.14883122
