0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
7.025,-1.3277578,1.6413229,-2.6861992,7.012,-0.38323855,0.06238156,0.34552982
7.035,-1.6121225,1.2816083,-2.4806795,7.023,-0.5500047,-0.1422583,0.15371814
7.045,-1.9600639,0.95047385,-1.1637623,7.033,-0.69905585,-0.30230498,0.06025575
7.061,-2.5252976,0.58628595,-0.20016372,7.043,-0.7650293,-0.34750903,0.004056148
7.065,-3.0964332,-0.01207827,-0.44184887,7.053,-0.7760249,-0.27298346,-0.014880672
7.075,-3.2150202,-0.5327146,-0.211914,7.063,-0.78763133,-0.21739471,0.013219127
7.085,-2.7716422,-1.7346631,-0.44714314,7.073,-0.78457695,-0.15997338,0.05170364
7.095,-2.4073052,-2.2047257,-0.06357461,7.083,-0.7625858,-0.15264301,0.0822469
7.105,-2.0526404,-2.4363875,-0.016275704,7.093,-0.7259339,-0.18929492,0.10118372
7.115,-1.37817,-2.298171,0.7437111,7.103,-0.64407796,-0.23022288,0.113401026
