0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
16.225,-0.2477026,0.97745705,-0.5261755,16.213,1.4090401,-0.40859553,0.07430565
16.235,-0.13897705,0.89415485,-0.31643182,16.222,1.3839946,-0.4147042,0.0804143
16.245,-0.13877964,0.73051035,-0.0731889,16.233,1.3723881,-0.4092064,0.08591209
16.255,-0.16810226,0.5423171,0.16754591,16.243,1.3736099,-0.39821082,0.08957729
16.265,-0.14072418,0.31103784,0.38247055,16.252,1.3858272,-0.38904786,0.09690767
16.275,-0.06497669,0.052822948,0.47605914,16.262,1.4145378,-0.37011102,0.10851411
16.285,0.017155647,-0.1902417,0.5617124,16.272,1.4438593,-0.34140036,0.12500747
16.295,0.07582855,-0.3909087,0.78725404,16.282,1.4744027,-0.31757662,0.14455515
16.305,0.11842346,-0.50943804,1.1192768,16.292,1.4994481,-0.27481607,0.16410285
16.315,0.095983505,-0.542289,1.3949249,16.303,1.5373218,-0.20273395,0.19098091
