0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
7.525,1.6370163,-0.5590543,1.4094865,7.513,0.43226656,-0.3407895,-0.41988432
7.535,0.98333454,-0.17188597,0.24225068,7.523,0.46097723,-0.14348003,-0.53411615
7.545,0.0673666,0.3502625,-0.5327666,7.533,0.48907703,-0.018863516,-0.5897049
7.555,-1.1564617,0.6785668,-0.4638626,7.543,0.49824002,0.03672522,-0.60436565
7.565,-2.4126344,0.85061675,-0.14569151,7.553,0.5599374,0.057494637,-0.56954634
7.582,-3.5298924,0.95677793,-0.21295393,7.563,0.6637845,0.07826406,-0.5096815
7.585,-4.2499766,1.3678839,-1.1292464,7.582,0.7560252,0.10514213,-0.43210164
7.595,-4.57487,1.6763322,-1.0487211,7.583,0.74930567,0.047720794,-0.3343632
7.605,-4.7749825,1.804112,-1.5949637,7.593,0.7016582,-0.031691685,-0.30015475
7.615,-4.7093816,1.6719077,-1.9526919,7.603,0.61552614,-0.16363858,-0.26838973
