0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
8.725,-1.8074989,0.88002723,0.78334165,8.712,0.47869232,-0.4391388,-0.014880672
8.735,-2.1929722,0.8368124,0.56317365,8.722,0.40416676,-0.22411424,0.038875468
8.745,-2.6592593,0.91124654,0.17189217,8.733,0.3436911,-0.124543205,0.07369479
8.755,-3.1090183,0.9425094,0.097051024,8.742,0.2606134,-0.09399994,0.09690767
8.765,-3.2119188,0.9793823,0.37861037,8.752,0.20013778,-0.13004099,0.1347813
8.775,-2.9092164,0.9991578,0.70676553,8.763,0.16409673,-0.18318626,0.17815274
8.785,-1.4500151,0.931699,1.50597,8.772,0.14760336,-0.238775,0.21541554
8.795,-0.6722822,0.821839,2.2791119,8.782,0.1243905,-0.2827573,0.22763282
8.805,0.27474594,0.8916849,2.290123,8.793,0.10362107,-0.28764424,0.23251975
8.815,1.1074886,1.1474048,2.1572666,8.803,0.09384723,-0.20090136,0.24718052
