0.005,-0.23283386,0.62255824,0.51000994,0.003,0.26427862,-0.10682811,-0.2744984
11.725,3.0071602,-1.8103342,1.7405655,11.713,0.40477762,-0.36766756,-0.12911248
11.735,2.0152693,-1.2984426,1.0476638,11.723,0.50007266,-0.21189693,-0.32092416
11.745,1.5159197,-0.7983166,-0.07044101,11.733,0.4915205,0.03794695,-0.44004288
11.755,0.2086935,-0.4143191,-0.17312515,11.742,0.47136194,0.1760025,-0.53778136
11.765,-1.2143183,-0.17924011,-0.31032908,11.752,0.50007266,0.19555019,-0.6153612
11.775,-2.5057044,0.12289578,-0.58446646,11.762,0.6136936,0.18577634,-0.6190264
11.787,-3.5878682,0.48373863,-0.23235011,11.772,0.70837766,0.13629626,-0.575655
11.795,-4.2927847,1.0774206,-0.7127108,11.787,0.80000746,0.13629626,-0.5102924
11.805,-4.715963,1.6231763,-1.2008488,11.792,0.86353743,0.10086608,-0.43515596
11.815,-4.788332,1.993498,-1.6107492,11.803,0.87025696,0.027562242,-0.36734992
